,0
0,-0.31452426
1,-0.29522094
2,-0.28724185
3,-0.2559777
4,-0.24352229
5,-0.21703252
6,-0.17331833
7,-0.17174378
8,-0.1653846
9,-0.17609915
10,-0.13549602
11,-0.11505616
12,-0.13554479
13,-0.14310925
14,-0.17861658
15,-0.223998
16,-0.23465985
17,-0.24534267
18,-0.21809831
19,-0.22350433
20,-0.21563065
21,-0.22721928
22,-0.27630782
23,-0.2941395
24,-0.34462944
73,-0.117863804
74,-0.09817659
75,-0.095169924
76,-0.09496994
77,-0.09295736
78,-0.07406961
79,-0.05491066
80,-0.044301488
81,-0.036899466
82,-0.0513216
83,-0.0440698
84,-0.054095104
85,-0.0350898
86,-0.046376497
87,-0.05409754
88,-0.03732626
89,-0.046002377
90,-0.048668575
91,-0.06816945
92,-0.08328131
93,-0.078963995
94,-0.07975761
95,-0.09590452
96,-0.09835463
97,-0.111003205
98,-0.12359765
99,-0.087947875
100,-0.06425552
101,-0.06337168
102,-0.06181956
103,-0.054945786
104,-0.039823204
105,-0.018624853
106,0.01205493
107,-0.052996624
108,-0.01894386
109,-0.004009058
110,0.014425537
111,0.0016994004
