,0
0,-0.20586872
1,-0.23455286
2,-0.24783278
3,-0.20693111
4,-0.17027903
5,-0.20161915
6,-0.19577599
7,-0.1734662
8,-0.19312
9,-0.2085247
10,-0.19471359
11,-0.17984056
12,-0.19099522
13,-0.22764778
14,-0.24889517
15,-0.27279854
16,-0.2781105
17,-0.29139042
18,-0.33547926
19,-0.35407066
20,-0.29032803
21,-0.28979683
22,-0.28395367
23,-0.22817898
24,-0.21171188
73,-0.11981583
74,-0.09378767
75,-0.07944536
76,-0.09697485
77,-0.09113169
78,-0.06404066
79,-0.048636436
80,-0.058197975
81,-0.09750605
82,-0.12565899
83,-0.08794451
84,-0.10334921
85,-0.08475733
86,-0.12034702
87,-0.11184788
88,-0.12087822
89,-0.11344147
90,-0.09856844
91,-0.08475733
92,-0.07997656
93,-0.06775904
94,-0.05607319
95,-0.05129242
96,-0.041199684
97,-0.06191635
98,-0.15115595
99,-0.24039602
100,-0.2935152
101,-0.22233582
102,-0.1235342
103,-0.12087822
104,-0.102286816
105,-0.075726986
106,-0.08741331
107,-0.11715984
108,-0.13468933
109,-0.12247181
110,-0.12725258
111,-0.1400013
