,0
0,0.1892793
1,0.19305827
2,0.20881589
3,0.21283674
4,0.20677045
5,0.20879193
6,0.22253537
7,0.23175517
8,0.22718638
9,0.21699624
10,0.22201367
11,0.23179108
12,0.23440741
13,0.24266124
14,0.24620186
15,0.24162763
16,0.23017451
17,0.21662332
18,0.21057805
19,0.19976126
20,0.18864432
21,0.18688887
22,0.21180426
23,0.24038902
24,0.26823604
73,0.072244644
74,0.06472112
75,0.051525213
76,0.05356241
77,0.06289106
78,0.060566105
79,0.055878025
80,0.059275318
81,0.06505392
82,0.069845505
83,0.070223145
84,0.06445647
85,0.051954728
86,0.046954192
87,0.04175001
88,0.04275253
89,0.04478696
90,0.045196455
91,0.047609605
92,0.048267383
93,0.046702668
94,0.051808354
95,0.055293195
96,0.06413664
97,0.060389932
98,0.059507623
99,0.06071257
100,0.06296985
101,0.066835105
102,0.063930586
103,0.052320737
104,0.05437668
105,0.05266438
106,0.053049974
107,0.047634784
108,0.04634787
109,0.04340199
110,0.043942343
111,0.041409012
