,0
0,0.034760475
1,0.026792526
2,0.028386116
3,0.012450695
4,0.014575481
5,0.014044285
6,0.017762661
7,0.016700268
8,0.012450695
9,0.017762661
10,0.014575481
11,0.01988697
12,0.016700268
13,0.017762661
14,0.017762661
15,0.022542953
16,0.017762661
17,0.014575481
18,0.020418167
19,0.022011757
20,0.025730133
21,0.040603638
22,0.033698082
23,0.045915604
24,0.047509193
73,0.065038204
74,0.07300615
75,0.06450701
76,0.07513094
77,0.07247496
78,0.056539536
79,0.047509193
80,0.04325962
81,0.04166603
82,0.030510902
83,0.041134834
84,0.02466774
85,0.02148056
86,0.036354065
87,0.05122757
88,0.05122757
89,0.050165176
90,0.05972624
91,0.06769419
92,0.07406855
93,0.082036495
94,0.07300615
95,0.05919504
96,0.068225384
97,0.080442905
98,0.07035017
99,0.058133125
100,0.04325962
101,0.042728424
102,0.06238222
103,0.037416458
104,0.045915604
105,0.05600834
106,0.07141256
107,0.07035017
108,0.07672453
109,0.078849316
110,0.061319828
111,0.042197227
