,0
0,-0.25796735
1,-0.23141076
2,-0.21566723
3,-0.19595368
4,-0.17509872
5,-0.15805624
6,-0.13339856
7,-0.10422748
8,-0.06917087
9,-0.069240615
10,-0.06724463
11,-0.08701475
12,-0.09667326
13,-0.08743913
14,-0.083552025
15,-0.08005027
16,-0.07528858
17,-0.081769206
18,-0.09033995
19,-0.113010414
20,-0.1270477
21,-0.1533277
22,-0.22958893
23,-0.24210629
24,-0.27510494
73,0.00081993046
74,-0.002197947
75,-0.010055072
76,-0.018554114
77,-0.01714298
78,-0.0071425564
79,0.0053143264
80,0.011134017
81,0.013296326
82,0.003756369
83,0.015672294
84,0.013646538
85,0.011939826
86,0.0044563236
87,-0.0001814661
88,0.0072000837
89,-0.008650754
90,-0.014764074
91,-0.020197453
92,-0.021049103
93,-0.01576841
94,-0.014980652
95,-0.017548319
96,-0.015948422
97,-0.00084581715
98,0.010785731
99,0.009119973
100,0.012347596
101,0.0067640026
102,0.0007175064
103,-0.005142667
104,-0.0020974674
105,0.0044885133
106,0.014106045
107,0.026320497
108,0.04950411
109,0.04904265
110,0.045579933
111,0.027314087
