,0
0,0.44696426
1,0.54735947
2,0.63659906
3,0.42518568
4,0.47139883
5,0.60685253
6,0.5994158
7,0.56701326
8,0.58719873
9,0.5064578
10,0.60579014
11,0.45174503
12,0.5457659
13,0.53248596
14,0.5038018
15,0.34285116
16,0.43899632
17,0.4204049
18,0.4899907
19,0.52186203
20,0.4416523
21,0.47936678
22,0.51655006
23,0.27592087
24,0.29557514
73,0.54735947
74,0.5617013
75,0.5431099
76,0.4740548
77,0.4065938
78,0.27645206
79,0.41828012
80,0.37950325
81,0.36728573
82,0.40340662
83,0.34763145
84,0.31363535
85,0.22917604
86,0.28123283
87,0.20792866
88,0.2849512
89,0.29823112
90,0.27592087
91,0.27751446
92,0.27379608
93,0.3540058
94,0.40021944
95,0.34763145
96,0.35931778
97,0.38269043
98,0.63872385
99,0.8687296
100,0.9521265
101,0.8708544
102,0.8841338
103,0.87563515
104,0.87775993
105,0.8203912
106,1.104578
107,0.41243696
108,0.41509295
109,0.35028744
110,0.337008
111,0.23183203
