,0
0,0.54735947
1,0.5786996
2,0.6339431
3,0.70724773
4,0.85916805
5,1.0780187
6,1.0079012
7,0.9553137
8,0.96646833
9,0.9048505
10,0.80817366
11,0.7343383
12,0.694499
13,0.6950302
14,0.73965025
15,0.6429734
16,0.60100937
17,0.3577242
18,0.36781693
19,0.3566618
20,0.3864088
21,0.46130657
22,0.4230609
23,0.38162804
24,0.26635933
73,0.65200377
74,0.65678453
75,0.6307564
76,0.5988846
77,0.5723252
78,0.5277052
79,0.48255396
80,0.43315315
81,0.31363535
82,0.31841612
83,0.34231997
84,0.30832338
85,0.2525487
86,0.24404955
87,0.25467348
88,0.19730473
89,0.2180214
90,0.24670553
91,0.24670553
92,0.27963924
93,0.29451275
94,0.30460548
95,0.31257296
96,0.37472248
97,0.404469
98,0.7114973
99,0.73699427
100,0.7837391
101,0.79064465
102,0.8522625
103,0.88147783
104,0.919724
105,0.9717803
106,1.0636764
107,0.54895306
108,0.48255396
109,0.46502495
110,0.34710026
111,0.23448801
