,0
0,0.27379608
1,0.25786066
2,0.24883032
3,0.2536111
4,0.39756346
5,0.5962286
6,0.63234997
7,0.5983534
8,0.53142357
9,0.594635
10,0.5632949
11,0.50114584
12,0.5909171
13,0.70671654
14,0.81136084
15,0.77364635
16,0.7152157
17,0.6748452
18,0.6488166
19,0.58348036
20,0.4767108
21,0.3391328
22,0.22864485
23,0.3566618
24,0.43155956
73,0.29769993
74,0.26317263
75,0.19358635
76,0.216959
77,0.24617434
78,0.20421028
79,0.19889832
80,0.33328962
81,0.4405899
82,0.39968824
83,0.3582554
84,0.31788492
85,0.2525487
86,0.21270943
87,0.16862059
88,0.18880558
89,0.13621807
90,0.10009718
91,0.12240696
92,0.15321589
93,0.12825012
94,0.115501404
95,0.11815739
96,0.0974412
97,0.122938156
98,0.18349361
99,0.19039917
100,0.19464874
101,0.16171503
102,0.1813693
103,0.19889832
104,0.18880558
105,0.19783592
106,0.2886696
107,0.3566618
108,0.39915705
109,0.32850885
110,0.22758245
111,0.1309061
