,0
0,0.46555614
1,0.5287676
2,0.53248596
3,0.58188677
4,0.62119484
5,0.56701326
6,0.63766146
7,0.7316823
8,0.6111021
9,0.88147783
10,0.92822266
11,0.56701326
12,0.77736473
13,0.52133083
14,0.51761246
15,0.33010244
16,0.3917203
17,0.4937091
18,0.599947
19,0.57073164
20,0.5027394
21,0.52133083
22,0.61641407
23,0.41084337
24,0.41774893
73,0.457057
74,0.45015144
75,0.41881132
76,0.4910531
77,0.38694
78,0.4405899
79,0.5595765
80,0.45440102
81,0.44908905
82,0.36728573
83,0.35347462
84,0.22333336
85,0.26051664
86,0.3354144
87,0.32372808
88,0.24458075
89,0.33116484
90,0.3056674
91,0.31310415
92,0.3035431
93,0.4204049
94,0.4554634
95,0.37844086
96,0.46768093
97,0.5255804
98,0.7800207
99,1.0339298
100,0.9994025
101,0.92716026
102,0.92822266
103,0.9324722
104,1.0179939
105,1.0376482
106,1.4896913
107,0.6817503
108,0.6004782
109,0.4416523
110,0.27592087
111,0.22014618
