,0
0,-1.3234935
1,-1.6937332
2,-1.8961167
3,-1.8297179
4,-2.0161657
5,-2.3529403
6,-2.8102953
7,-3.171505
8,-3.24959
9,-3.0610173
10,-2.5999439
11,-2.1101863
12,-2.0719407
13,-1.8977103
14,-1.8876176
15,-1.9896061
16,-1.9827008
17,-1.7723494
18,-1.5758088
19,-1.5689034
20,-1.7133873
21,-1.8477783
22,-1.9896061
23,-1.768631
24,-1.7516329
73,-0.96387744
74,-0.9362557
75,-0.87623096
76,-0.8124883
77,-0.68712735
78,-0.4496851
79,-0.40559626
80,-0.4289689
81,-0.41143942
82,-0.38328648
83,-0.38381767
84,-0.37478733
85,-0.34822798
86,-0.39072323
87,-0.42578173
88,-0.44277954
89,-0.45180988
90,-0.49696112
91,-0.48315
92,-0.49324274
93,-0.44596672
94,-0.46243382
95,-0.7073126
96,-0.63029003
97,-0.6451633
98,-0.6499438
99,-0.69934464
100,-0.68500257
101,-0.7094374
102,-0.72218585
103,-0.75511956
104,-0.8369229
105,-0.75565076
106,-0.28979683
107,-0.32432413
108,-0.24517679
109,-0.2765169
110,-0.30467033
111,-0.2584567
