,0
0,-0.26928037
1,-0.24611533
2,-0.2375226
3,-0.20327279
4,-0.18907112
5,-0.16494903
6,-0.12670137
7,-0.13402976
8,-0.1373837
9,-0.14799143
10,-0.10795605
11,-0.087079145
12,-0.114147425
13,-0.12889881
14,-0.16330813
15,-0.20219968
16,-0.20529805
17,-0.21034604
18,-0.18135692
19,-0.18742098
20,-0.17888437
21,-0.19289581
22,-0.23532371
23,-0.25201598
24,-0.29916313
73,-0.12264014
74,-0.0975854
75,-0.09680056
76,-0.09810049
77,-0.10038183
78,-0.08389395
79,-0.07204534
80,-0.06461696
81,-0.06251805
82,-0.07629193
83,-0.065907136
84,-0.07331112
85,-0.052975167
86,-0.06377847
87,-0.074121326
88,-0.059822593
89,-0.06780361
90,-0.067614354
91,-0.08299839
92,-0.09414608
93,-0.08712841
94,-0.08647625
95,-0.10225198
96,-0.10113593
97,-0.114685446
98,-0.14279023
99,-0.09961261
100,-0.069639616
101,-0.066908054
102,-0.06483353
103,-0.057526134
104,-0.041594815
105,-0.017198576
106,0.032067005
107,-0.038694967
108,-0.01678154
109,-0.013388063
110,-0.00092826097
111,-0.016331809
