,0
0,0.03688526
1,0.032104492
2,0.02148056
3,0.020949364
4,0.028917313
5,0.02466774
6,0.025198936
7,0.019355774
8,0.020418167
9,0.024136543
10,0.031042099
11,0.04007244
12,0.02944851
13,0.040603638
14,0.032104492
15,0.03847885
16,0.02944851
17,0.02466774
18,0.03263569
19,0.029979706
20,0.03847885
21,0.04804039
22,0.05919504
23,0.05600834
24,0.042728424
73,0.045384407
74,0.075662136
75,0.06716299
76,0.05441475
77,0.06078863
78,0.05441475
79,0.053352356
80,0.05972624
81,0.061319828
82,0.05600834
83,0.05122757
84,0.043790817
85,0.044322014
86,0.051758766
87,0.04485321
88,0.052289963
89,0.045915604
90,0.048571587
91,0.05600834
92,0.0655694
93,0.07194376
94,0.06981897
95,0.05282116
96,0.0464468
97,0.058664322
98,0.091598034
99,0.14684153
100,0.12028217
101,0.113907814
102,0.08894205
103,0.07300615
104,0.088410854
105,0.10700226
106,0.12028217
107,0.10859585
108,0.10381508
109,0.077255726
110,0.07247496
111,0.05282116
