,0
0,-0.05430338
1,-0.048380785
2,-0.05373024
3,-0.05168938
4,-0.044158574
5,-0.03573318
6,-0.024756713
7,-0.019954052
8,-0.02519424
9,-0.030293489
10,-0.045349732
11,-0.04608042
12,-0.054400448
13,-0.053976577
14,-0.06057133
15,-0.066598326
16,-0.06741046
17,-0.07187316
18,-0.06814945
19,-0.06716902
20,-0.057047125
21,-0.06482621
22,-0.05839339
23,-0.053252697
24,-0.061304953
73,-0.005808976
74,-0.006720149
75,-0.004996819
76,-0.0035847067
77,0.0014945153
78,0.010420406
79,0.014479709
80,0.011351544
81,0.0061977077
82,-0.011899365
83,-0.0075479196
84,-0.010571632
85,-0.0010087353
86,0.0030544603
87,0.0051085
88,0.011764238
89,0.002363261
90,0.0011765074
91,-0.00256036
92,-0.002141848
93,0.00473584
94,0.0066269273
95,0.005349926
96,0.008771196
97,0.010756947
98,0.009456531
99,0.004514851
100,0.009858946
101,0.0072600804
102,0.0015194138
103,-0.0026428055
104,0.0055240975
105,0.013549006
106,0.016181529
107,0.009673611
108,0.013432436
109,0.002100334
110,-0.00010293202
111,0.001564808
