,0
0,-0.15749872
1,-0.14093667
2,-0.12992412
3,-0.10616152
4,-0.09282469
5,-0.0829145
6,-0.06502182
7,-0.078736186
8,-0.084597826
9,-0.0797815
10,-0.07155171
11,-0.054592635
12,-0.08026049
13,-0.08945072
14,-0.106618084
15,-0.12595604
16,-0.11356647
17,-0.110629074
18,-0.08704647
19,-0.104052365
20,-0.09550308
21,-0.10963305
22,-0.12429808
23,-0.12621213
24,-0.15351698
73,-0.023647018
74,-0.004775846
75,-0.008052742
76,-0.009552177
77,-0.011217455
78,-0.0005131648
79,-0.0075912992
80,-0.011089161
81,-0.012475428
82,-0.021499326
83,-0.01317832
84,-0.024479644
85,-0.0093297595
86,-0.02350653
87,-0.039334454
88,-0.02647759
89,-0.0324002
90,-0.027378999
91,-0.036833603
92,-0.040609986
93,-0.03109246
94,-0.030782225
95,-0.04790861
96,-0.0445727
97,-0.04121971
98,-0.043718595
99,-0.034335207
100,-0.0030096087
101,-0.002976443
102,-0.0036739593
103,0.0026637472
104,0.010048704
105,0.021242239
106,0.05007675
107,-0.00211746
108,-0.0008053381
109,-0.010114087
110,-0.0028622944
111,-0.021224706
