,0
0,0.11443901
1,0.1319685
2,0.12825012
3,0.12506294
4,0.10381508
5,0.09106684
6,0.12081337
7,0.11125183
8,0.10540867
9,0.0809741
10,0.09478521
11,0.10328388
12,0.10381508
13,0.14259195
14,0.042197227
15,0.04963398
16,0.06981897
17,0.04804039
18,0.06875658
19,0.08787966
20,0.07141256
21,0.06078863
22,0.06875658
23,0.06291342
24,0.07406855
73,0.12665653
74,0.14790392
75,0.1006279
76,0.07406855
77,0.083630085
78,0.104346275
79,0.09956598
80,0.07938051
81,0.06450701
82,0.044322014
83,0.06238222
84,0.052289963
85,0.07672453
86,0.090004444
87,0.09478521
88,0.11497021
89,0.12665653
90,0.1324997
91,0.12878132
92,0.09850359
93,0.075662136
94,0.08787966
95,0.08947325
96,0.099034786
97,0.14206076
98,0.13940525
99,0.1500287
100,0.18774319
101,0.17765093
102,0.16118383
103,0.15587187
104,0.13621807
105,0.13674927
106,0.13834286
107,0.14099884
108,0.1165638
109,0.068225384
110,0.058133125
111,0.058133125
