,0
0,0.10381508
1,0.113907814
2,0.11868858
3,0.10700226
4,0.1160326
5,0.20314789
6,0.24564314
7,0.22386408
8,0.122938156
9,0.13356209
10,0.1654334
11,0.15640306
12,0.11125183
13,0.18083811
14,0.10169029
15,0.11921978
16,0.15534067
17,0.15374708
18,0.1160326
19,0.12612534
20,0.16968298
21,0.17818213
22,0.12665653
23,0.12506294
24,0.13515568
73,0.105939865
74,0.2020855
75,0.11762619
76,0.13728046
77,0.13674927
78,0.12771893
79,0.12771893
80,0.1165638
81,0.086817265
82,0.080442905
83,0.0815053
84,0.09531641
85,0.078849316
86,0.07300615
87,0.063444614
88,0.06450701
89,0.051758766
90,0.05282116
91,0.075662136
92,0.10009718
93,0.11125183
94,0.110720634
95,0.10647106
96,0.15905905
97,0.16171503
98,0.1500287
99,0.15693426
100,0.15427828
101,0.16224623
102,0.16862059
103,0.16171503
104,0.17818213
105,0.17924452
106,0.17180777
107,0.18296242
108,0.15268469
109,0.088410854
110,0.09053564
111,0.078849316
