,0
0,-0.62497807
1,-0.6366644
2,-0.68978333
3,-0.68872094
4,-0.5686717
5,-0.5474243
6,-0.52511406
7,-0.5516739
8,-0.46827698
9,-0.3439784
10,-0.3434472
11,-0.3800993
12,-0.3981595
13,-0.40294027
14,-0.4146266
15,-0.4820876
16,-0.47624445
17,-0.48155642
18,-0.5537987
19,-0.71049976
20,-0.6680045
21,-0.66109896
22,-0.74821424
23,-0.74662066
24,-0.7875223
73,-0.2095871
74,-0.19896317
75,-0.12778378
76,-0.13203335
77,-0.13150215
78,-0.09803724
79,-0.09750605
80,-0.06404066
81,-0.10972309
82,-0.1044116
83,-0.11344147
84,-0.14371967
85,-0.13734531
86,-0.11556625
87,-0.12725258
88,-0.14478207
89,-0.16124868
90,-0.14159489
91,-0.12725258
92,-0.13734531
93,-0.13097095
94,-0.14425087
95,-0.19736958
96,-0.20586872
97,-0.17771578
98,-0.18196535
99,-0.25580072
100,-0.38381767
101,-0.3434472
102,-0.26270628
103,-0.17665339
104,-0.1394701
105,-0.13043976
106,-0.13628292
107,-0.17134142
108,-0.061385155
109,-0.066696644
110,-0.11184788
111,-0.13043976
