,0
0,-0.3514949
1,-0.33739766
2,-0.32302573
3,-0.32133168
4,-0.3124985
5,-0.2946692
6,-0.26489136
7,-0.24692065
8,-0.21176939
9,-0.2146712
10,-0.22659005
11,-0.21694374
12,-0.21725203
13,-0.18014331
14,-0.17609282
15,-0.17556259
16,-0.16252819
17,-0.15871717
18,-0.16985463
19,-0.19393282
20,-0.21366102
21,-0.24619727
22,-0.34520847
23,-0.345165
24,-0.3882158
73,-0.023737734
74,-0.0020535595
75,-0.0027037656
76,-0.008352243
77,-0.012998814
78,-0.0113750035
79,-0.006535265
80,-0.0033271515
81,0.0009560318
82,0.020621791
83,0.028408678
84,0.014353343
85,0.0068430225
86,-0.018871665
87,-0.036432162
88,-0.033272833
89,-0.046051644
90,-0.039446637
91,-0.03629705
92,-0.033641096
93,-0.026970236
94,-0.028772093
95,-0.04332496
96,-0.05754857
97,-0.06223026
98,-0.044698548
99,-0.04784861
100,-0.04099825
101,-0.042175263
102,-0.034391798
103,-0.026968302
104,-0.017903425
105,-0.017951716
106,-0.0123003265
107,-0.004973885
108,0.034048848
109,0.043076165
110,0.050966956
111,0.029600803
