,0
0,2.190567e-06
1,5.2103305e-06
2,1.0394386e-05
3,1.0257764e-05
4,8.051965e-06
5,9.247988e-06
6,2.236915e-05
7,4.4058437e-05
8,3.556331e-05
9,2.2991137e-05
10,4.424215e-05
11,6.349867e-05
12,7.875323e-05
13,0.00013726739
14,0.00017594609
15,0.0001372904
16,0.00011058316
17,0.000100994526
18,0.000113278504
19,0.00015467554
20,0.0001459667
21,0.0001277628
22,9.346194e-05
23,5.6819106e-05
24,6.103378e-05
25,3.350701e-05
26,3.672961e-05
27,3.304925e-05
28,3.2456504e-05
29,2.8672617e-05
30,2.5463027e-05
31,2.953131e-05
32,2.8192271e-05
33,1.9219095e-05
34,2.2398488e-05
35,2.8441737e-05
36,3.0097384e-05
37,3.15678e-05
38,2.7029655e-05
39,2.8888886e-05
40,2.1799035e-05
