,0
108,-2.3146396
109,-4.4811726
110,4.317529
111,13.545808
112,20.316378
113,27.79022
114,31.762167
115,33.258366
116,39.943188
117,44.595722
118,42.505943
119,34.83316
120,25.273544
121,23.816135
122,16.290306
123,11.688755
124,11.160757
125,20.68366
126,34.76032
127,45.937355
128,49.57554
129,48.229782
130,51.318188
131,46.31992
132,45.671112
133,40.508255
134,41.31224
135,42.13095
136,40.948387
137,42.15489
138,39.404957
139,36.454422
140,37.56418
141,32.60931
142,27.287603
143,19.689169
144,14.810555
145,7.647557
146,5.466952
147,11.874631
148,15.689012
149,25.259577
150,33.58594
151,35.772747
152,33.52557
153,32.566216
154,30.722918
155,28.797123
156,27.788141
157,24.135822
158,26.225863
159,27.73607
160,26.423866
161,26.367006
162,25.149996
163,23.712713
164,23.358927
165,14.240405
166,1.579393
167,-9.191399
168,-12.319039
169,-15.860538
170,-7.3905587
171,0.6157195
172,11.666506
173,22.086699
