,0
0,221.81342
1,215.81004
2,180.4335
3,152.53252
4,173.17577
5,190.7139
6,223.46837
7,235.64058
8,233.63577
9,244.08838
10,247.37155
11,283.5644
12,275.84546
13,308.18774
14,332.78522
15,340.15924
16,391.26184
17,429.7993
18,527.2943
19,605.3589
20,664.29364
21,707.98364
22,729.70746
23,722.94696
24,668.66095
25,628.5355
26,630.4542
27,624.2039
28,718.8061
29,744.47906
30,775.1003
31,770.3268
32,782.9048
33,759.02576
34,678.11975
35,663.1411
36,568.8713
37,507.32907
38,503.33093
39,483.7545
40,437.80917
41,389.4663
42,353.86798
43,339.26276
44,336.128
45,320.90945
46,328.74835
47,313.61053
48,324.41257
49,316.10492
50,378.51364
51,378.67493
52,394.2184
53,393.34735
54,399.9284
55,342.1156
56,305.86362
57,323.47318
58,330.24228
59,324.7966
60,337.8518
61,354.4244
62,375.94022
