,0
0,102476.484
1,102401.414
2,102219.65
3,102158.586
4,102144.78
5,102075.484
6,101997.53
7,101901.31
8,101829.37
9,101700.375
10,101505.25
11,101421.45
12,101307.52
13,101114.17
14,100895.086
15,100761.086
16,100614.07
17,100344.36
18,100112.336
19,100014.76
20,99862.92
21,99676.625
22,99562.49
23,99580.33
24,99520.05
25,99390.84
26,99243.625
27,99117.37
28,99000.26
29,98820.42
30,98663.14
31,98536.36
32,98458.34
33,98425.164
34,98491.09
35,98615.57
36,98709.26
37,98771.484
38,98901.42
39,99026.766
40,99101.84
41,99191.69
42,99238.32
43,99294.586
44,99366.76
45,99373.016
46,99459.77
47,99522.21
48,99577.586
49,99666.836
50,99798.98
51,99898.58
52,99992.984
53,100088.78
54,100199.72
55,100234.68
56,100221.125
57,100490.14
58,100584.83
59,100597.94
60,100635.61
61,100693.71
62,100788.27
