,0
0,102012.71
1,102017.99
2,101905.32
3,101880.266
4,101842.016
5,101745.93
6,101593.32
7,101473.12
8,101357.055
9,101158.85
10,100868.9
11,100699.7
12,100661.27
13,100315.55
14,99970.945
15,99766.15
16,99343.37
17,98893.83
18,98420.92
19,98146.04
20,98084.62
21,97909.21
22,97891.5
23,98151.69
24,98354.23
25,98246.27
26,98103.46
27,97945.01
28,97685.195
29,97637.15
30,97630.37
31,97546.15
32,97354.54
33,97348.7
34,97555.76
35,97789.57
36,97957.63
37,98083.3
38,98281.31
39,98456.16
40,98566.56
41,98683.56
42,98772.49
43,98853.51
44,98916.81
45,98956.0
46,99039.086
47,99133.1
48,99231.45
49,99309.83
50,99359.945
51,99390.086
52,99348.83
53,99422.49
54,99470.73
55,99575.86
56,99641.61
57,99844.15
58,99927.62
59,99941.93
60,99990.73
61,99977.164
62,100029.164
