,0
0,4.8202957e-05
1,6.021939e-05
2,5.9567767e-05
3,6.399479e-05
4,6.43646e-05
5,7.482058e-05
6,8.5900036e-05
7,8.206627e-05
8,7.881303e-05
9,7.7338926e-05
10,7.494596e-05
11,6.966299e-05
12,6.343584e-05
13,5.8430982e-05
14,5.9351292e-05
15,5.173865e-05
16,4.067748e-05
17,3.0380994e-05
18,2.517016e-05
19,2.1398882e-05
20,2.0021394e-05
21,1.8943636e-05
22,1.623452e-05
23,1.5186358e-05
24,1.5119765e-05
25,1.9179854e-05
26,2.4647232e-05
27,2.7368476e-05
28,3.373395e-05
29,3.8295006e-05
30,4.170264e-05
31,4.5233002e-05
32,5.1673313e-05
33,5.492615e-05
34,8.212695e-05
35,0.00010659334
36,0.00013521373
37,0.00015263341
38,0.00017244092
39,0.00017675957
40,0.0001763604
41,0.00017247854
42,0.00017154588
43,0.000180913
44,0.00018962458
45,0.00020714682
46,0.00022421622
47,0.00024060272
48,0.00024908799
49,0.00023120762
50,0.0002287867
