,0
0,0.00040518446
1,0.0005459916
2,0.0005656914
3,0.0005283067
4,0.00049808575
5,0.00055248337
6,0.0006765011
7,0.00073716696
8,0.0007004542
9,0.0006845603
10,0.0007040361
11,0.00080947345
12,0.00089118164
13,0.0011821981
14,0.0011685425
15,0.0009990819
16,0.00091334386
17,0.0008493201
18,0.0008161892
19,0.0007535089
20,0.00051487517
21,0.0005195765
22,0.00052114343
23,0.00038212724
24,0.0003872756
25,0.0003810078
26,0.00047189463
27,0.00046585035
28,0.00042018294
29,0.00038526114
30,0.0004295851
31,0.00050972635
32,0.0006297147
33,0.0006426987
34,0.00064560864
35,0.00061113434
36,0.0007597767
37,0.00075731426
38,0.0007741037
39,0.0006556823
40,0.00061068684
41,0.00056949677
42,0.00068276934
43,0.0006892611
44,0.00075149396
45,0.0013035294
46,0.0013592704
47,0.0013223337
48,0.0015459685
49,0.0009408784
50,0.0009760242
