,0
0,217282.17
1,205466.61
2,196596.23
3,205610.97
4,198281.34
5,189709.47
32,176175.1
33,164134.34
34,150913.98
35,141990.8
36,130744.79
37,106097.51
38,95966.9
39,91660.77
40,91168.51
41,91097.664
42,90090.305
43,92902.71
44,94531.59
45,95769.67
46,96854.43
47,96878.305
48,100226.73
49,104819.02
50,110799.336
51,118219.66
52,123563.06
53,129441.28
54,132305.02
55,129560.89
56,127713.055
57,124930.516
58,123343.26
59,118874.555
60,113958.96
61,111445.13
62,104372.25
63,101843.4
64,100727.88
65,96897.19
66,90979.13
67,84377.34
68,80130.72
69,81247.63
70,85114.72
71,90799.234
72,96104.61
73,96057.58
74,106057.0
75,119133.97
76,130082.695
77,140791.98
78,149014.73
79,156264.78
80,159680.83
81,161718.62
82,158813.78
83,150522.92
84,143139.34
