,0
91,460.99057
92,453.21005
93,402.87402
94,310.25076
95,176.35156
96,34.816284
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,51.30603
112,147.25201
113,221.59
114,282.94672
115,284.65967
116,269.9448
117,224.12848
118,133.25946
119,42.47296
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,11.309631
136,79.43561
137,126.77911
138,160.00629
139,160.06818
140,127.439514
141,85.56506
142,38.65497
143,0.557251
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,1.0319214
160,32.876343
161,65.628784
162,79.02283
163,76.814575
164,49.46924
165,14.2196045
166,0.0
167,0.0
168,0.0
169,0.0
