,0
91,270.7289
92,267.87473
93,234.57216
94,162.43352
95,77.80664
96,5.140804
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,8.1339
112,62.082115
113,118.96635
114,160.61266
115,173.10565
116,160.34734
117,121.32497
118,60.512905
119,6.44327
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.5931813
136,20.887053
137,58.6006
138,82.142365
139,84.35762
140,68.94429
141,36.88018
142,6.4904947
143,0.0027104877
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.006823271
160,3.298711
161,14.615698
162,22.657671
163,21.315216
164,9.18137
165,0.70417845
166,0.0
167,0.0
168,0.0
169,0.0
