,0
91,112.99862
92,114.81486
93,102.91393
94,77.878006
95,41.642532
96,6.958359
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,9.09079
112,25.650568
113,38.397697
114,45.836655
115,51.13982
116,46.54301
117,39.170525
118,28.483995
119,8.492838
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.6078291
136,19.75391
137,31.692175
138,36.101112
139,36.416527
140,31.690744
141,25.49687
142,8.854953
143,0.028291544
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.05875953
160,6.191338
161,18.206066
162,24.186146
163,23.69742
164,13.664405
165,2.0135434
166,0.0
167,0.0
168,0.0
169,0.0
