,0
47,21.68167
48,22.81834
49,24.458553
50,26.683884
51,27.53072
52,32.856514
53,33.73946
54,31.405056
55,25.385862
56,21.287628
57,17.998482
58,16.21988
59,14.517043
60,18.860243
61,22.219515
62,22.191246
63,18.524529
64,13.527676
65,11.918785
66,12.539248
67,13.572905
68,15.272977
69,15.234283
70,12.424518
71,14.523435
72,15.888438
73,15.700138
74,12.480254
75,12.362091
76,17.791
77,13.399944
78,9.770912
79,8.303488
80,8.822703
81,8.52046
82,5.8516526
97,4.646648
98,3.956774
99,3.9992085
100,4.575545
101,3.9473
102,5.4587235
103,6.423694
104,6.601516
105,5.6327944
106,4.8258395
107,4.1215334
108,5.195421
109,7.6390653
110,3.8090856
111,3.4138196
112,4.867947
113,4.020014
114,3.259106
115,3.8504503
116,4.4032354
117,5.1366963
118,6.760439
119,7.108699
120,6.681506
121,7.2312636
122,7.8277054
123,7.4760723
124,6.7001114
125,7.879798
126,8.511845
127,10.41898
128,10.260688
129,6.981771
130,8.105111
131,9.131082
132,8.492231
133,7.2989826
134,6.155865
135,5.3780923
136,9.950786
137,10.909862
138,7.4134107
139,6.885445
140,5.9721627
141,5.8629727
142,4.3985224
143,4.576632
144,4.6742244
145,5.8274007
146,8.919955
147,8.222552
