,0
47,19.885445
48,20.64658
49,19.799013
50,19.705578
51,20.806818
52,18.586088
53,15.398531
54,16.019283
55,32.32484
56,28.05085
57,23.57197
58,20.826218
59,14.971418
60,10.453282
61,8.011823
62,7.3921027
146,43.09791
147,38.625343
148,38.892216
149,35.431473
150,30.379936
151,15.383723
152,10.349288
153,8.879591
154,8.417814
155,7.267447
156,6.6756196
157,6.376951
158,5.8523874
159,5.316345
160,4.7379475
161,4.7309456
162,5.051538
163,7.2579203
164,6.461088
165,7.0503902
166,7.6295915
167,8.65955
168,10.868687
169,14.771809
170,15.6530075
171,20.256773
172,21.80085
173,23.604797
174,20.840336
175,23.392103
176,22.324495
177,19.541092
178,17.764004
179,14.920684
180,12.965106
181,9.279385
182,7.4173555
183,6.087121
