,0
47,27.852236
48,29.727837
49,27.619621
50,28.652714
51,31.72286
52,27.998526
53,27.236801
54,26.602552
55,49.170807
56,42.60973
57,37.149555
58,33.52403
59,25.39899
60,17.185423
61,10.797927
62,11.174772
146,40.70434
147,39.823673
148,35.599136
149,33.120014
150,31.217583
151,24.834356
152,17.537766
153,15.349576
154,13.717711
155,11.414725
156,9.882897
157,9.566838
158,9.141387
159,8.184506
160,6.92374
161,8.392904
162,9.537418
163,13.283762
164,11.680842
165,13.349981
166,14.422752
167,15.156796
168,18.566961
169,22.883266
170,22.771357
171,32.603134
172,34.011024
173,40.9912
174,34.820316
175,27.725565
176,28.232676
177,25.710398
178,27.192148
179,23.901587
180,21.13534
181,15.459274
182,13.318503
183,10.543047
