,0
0,0.00072418805
1,0.0019541718
2,0.0008861143
3,0.0009401897
4,0.0014086412
5,0.0015789326
6,0.00278382
7,0.0010322072
8,0.0014456864
9,0.00093511026
10,0.0019490924
11,0.0009285379
12,0.002782924
13,0.0015221685
14,0.0013829479
15,0.0007893173
16,0.0021531438
17,0.001972396
18,0.0014618197
19,0.0012882417
20,0.000821583
21,0.0010677585
22,0.00094556715
23,0.00128615
24,0.0007095486
25,0.00059572235
26,0.0010357918
27,0.0010065138
28,0.0014456864
29,0.0012422334
30,0.00083263684
31,0.0011239247
32,0.0007806532
33,0.0008541476
34,0.001072838
35,0.0012330329
36,0.0011199536
