,0
0,5.732706e-05
1,0.00017410358
2,0.00016832683
3,0.00016745551
4,0.00015472661
5,0.00017589724
6,0.00018090622
7,0.00014399875
8,0.00014847642
9,9.8008226e-05
10,0.00011976079
11,0.00016688678
12,0.0003063903
13,0.00028763592
14,0.00024993788
15,0.00015217143
16,0.00036257698
17,0.00023501697
18,0.00019535325
19,0.00021040511
20,0.00012447924
21,0.00014217122
22,0.00013639445
23,0.00016606407
24,0.00011088907
25,0.00011605923
26,9.9560035e-05
27,0.00011685312
28,0.000158357
29,0.0001711598
30,0.0001500789
31,0.00013855723
32,0.00010369342
33,8.811967e-05
34,0.00014398235
35,0.00019235317
36,0.00021662917
