,0
0,1.0864563
1,1.2497444
2,0.68541527
3,0.17312431
4,0.29424286
5,0.5526314
6,0.605566
7,1.5727291
8,0.88010406
9,1.437254
10,1.5395336
11,2.9391403
12,4.021143
13,2.790207
14,3.5393543
15,6.4686584
16,9.685059
17,12.3308525
18,8.14011
19,6.2111664
20,5.4799614
21,5.444971
22,2.8601875
23,4.061516
24,4.704796
25,4.207756
26,5.1094246
27,5.202732
28,7.0814342
29,5.1049404
30,4.9102516
31,4.7146645
32,4.169178
33,4.580984
34,3.427208
35,2.344307
36,3.866827
37,3.9834614
38,3.8740044
39,4.227495
40,3.1885567
41,2.3129063
42,4.345026
43,6.3502293
44,6.2353897
45,5.5526333
46,3.9071999
47,3.9188633
48,4.772085
49,4.184429
50,4.1745605
51,3.9852543
52,3.0001488
53,1.9010983
54,2.3129063
55,1.4435349
56,1.7001286
