,0
0,8.41528
1,8.136501
2,8.578491
3,8.241117
4,8.521739
5,8.243897
6,10.01732
7,11.474795
8,11.909278
9,12.387708
10,14.6016865
11,16.582016
12,17.932808
13,18.941946
14,18.259617
15,20.617481
16,23.608774
17,27.0329
18,29.027843
19,31.67168
20,33.278378
21,33.44289
22,33.31821
23,30.266607
24,28.71518
25,28.536297
26,27.317562
27,26.78851
28,26.952192
29,26.176552
30,23.803888
31,20.455458
32,18.645868
33,17.650917
34,17.521374
35,16.885445
36,17.494127
37,17.635792
38,17.961742
39,17.60374
40,18.138083
41,19.016214
42,19.326366
43,18.80476
44,19.116043
45,18.74737
46,18.362951
47,17.12946
48,16.486732
49,16.435688
50,15.128383
51,16.743914
52,16.48295
53,16.336578
54,15.507875
55,14.043508
56,14.322971
