,0
0,3.7538815
1,3.8803241
2,4.3829803
3,4.4580956
4,4.9098163
5,4.9725924
6,5.6591434
7,5.5242977
8,5.9431486
9,6.6905155
10,6.6345463
11,6.2754464
12,4.8038273
13,4.887842
14,4.894018
15,4.8183684
16,4.6621027
17,5.1144013
18,5.933321
19,7.2407246
20,9.136512
21,10.880315
22,11.305415
23,10.139579
24,8.423489
25,7.728056
26,7.082538
27,6.695079
28,6.607461
29,6.1327786
30,7.1815896
31,8.300781
32,8.022239
33,6.4300685
34,4.9775877
35,4.517607
36,4.7211356
37,4.678103
38,4.510288
39,3.885876
40,4.51357
41,4.9820547
42,5.412168
43,5.64178
44,5.363304
45,5.5250235
46,5.6007047
47,5.425365
48,4.9894433
49,4.7041674
50,5.838382
51,5.828143
52,6.207386
53,6.634164
54,7.023602
55,7.9641848
56,7.438701
