,0
31,4.5396704e-05
32,5.197442e-05
33,4.4725693e-05
34,4.296819e-05
35,4.0270337e-05
36,4.180059e-05
37,5.323974e-05
38,4.365247e-05
39,4.256068e-05
40,3.447748e-05
41,3.5660792e-05
42,4.2332216e-05
43,5.40174e-05
44,5.4023265e-05
45,5.475341e-05
46,4.566385e-05
47,2.3511608e-05
48,2.9358516e-05
49,2.1088741e-05
50,1.8921413e-05
51,3.0913976e-05
52,2.3046518e-05
53,2.1353899e-05
54,1.2212504e-05
55,7.2426333e-06
56,8.295515e-06
57,1.061239e-05
58,1.0522981e-05
59,8.5970405e-06
60,9.285959e-06
61,8.7904555e-06
62,4.7929097e-06
63,5.2566775e-06
64,3.136873e-06
65,4.810149e-06
66,4.9657724e-06
67,6.273752e-06
68,4.181133e-06
69,4.7108965e-06
