,0
31,9.144439e-05
32,0.00013082329
33,0.00010437203
34,0.00012006176
35,0.00011841977
36,8.7597524e-05
37,0.00014294556
38,0.00012106263
39,0.0001554565
40,0.00012568361
41,0.00014139389
42,0.00013768574
43,0.00013130519
44,0.00012541836
45,0.0001502283
46,0.00013218107
47,6.920924e-05
48,0.00010574029
49,7.1343195e-05
50,4.840592e-05
51,9.093761e-05
52,7.052972e-05
53,7.287643e-05
54,4.6119218e-05
55,2.1543043e-05
56,2.3873918e-05
57,3.3835335e-05
58,3.8293387e-05
59,3.468239e-05
60,3.936621e-05
61,3.3450367e-05
62,1.8339162e-05
63,2.3565792e-05
64,1.256944e-05
65,1.709118e-05
66,1.4700292e-05
67,1.5840506e-05
68,1.2530875e-05
69,1.9621548e-05
