,0
0,0.99841243
1,0.9982962
2,0.99632263
3,0.9980667
4,0.9995136
5,0.997596
6,0.9828218
7,0.98021454
8,0.93277615
9,0.86191386
10,0.7832855
11,0.71634144
12,0.6881306
13,0.684848
14,0.6256083
15,0.57800215
16,0.52082515
17,0.5031292
18,0.43933877
19,0.38459316
20,0.34534606
21,0.3311406
22,0.32415748
23,0.34957555
24,0.34487188
25,0.3264795
26,0.33124226
27,0.31957617
28,0.3540823
29,0.3451248
30,0.3653148
31,0.35341656
32,0.31812805
33,0.31116426
34,0.30682963
35,0.30512515
36,0.31467104
37,0.30285025
38,0.28386626
39,0.25780484
40,0.24481964
41,0.20718841
42,0.17070496
43,0.15798037
44,0.15050665
45,0.12387141
46,0.09889592
47,0.06178002
48,0.029998023
49,0.017838968
50,0.04001751
51,0.07109242
52,0.10667356
53,0.1448698
54,0.18419525
55,0.19199575
56,0.18818046
57,0.20115072
58,0.25086263
59,0.3058769
60,0.33206242
61,0.31915548
62,0.31023186
63,0.33700153
64,0.35706538
65,0.39522234
66,0.39566824
67,0.46667168
68,0.5360336
69,0.5650987
70,0.58014226
71,0.5518824
72,0.5760371
73,0.6180377
74,0.66219634
75,0.7142993
76,0.73733616
77,0.73648447
78,0.7383882
79,0.7789556
80,0.7907683
81,0.8024411
82,0.81797016
83,0.8158634
84,0.79856604
85,0.8139912
86,0.8003826
87,0.8440073
88,0.82603246
89,0.80623096
90,0.77417535
91,0.741599
92,0.7072065
93,0.6530477
94,0.6029757
95,0.56910545
96,0.5244874
97,0.45248294
98,0.3871308
99,0.34037313
100,0.31646454
101,0.3026483
102,0.31021312
103,0.32706016
104,0.27378556
105,0.2687416
106,0.23906784
107,0.23906322
108,0.2372362
109,0.18942115
110,0.18533869
111,0.18471561
112,0.20476687
113,0.23057806
114,0.22050653
115,0.22607663
116,0.22228712
117,0.25962815
118,0.23949738
119,0.25931233
120,0.27064997
121,0.25578198
122,0.26157263
123,0.29667172
124,0.3038035
125,0.30576453
126,0.33825484
127,0.36954963
128,0.40287006
129,0.42288953
130,0.43235704
131,0.42870376
132,0.39581233
133,0.39274764
134,0.37462553
135,0.3317643
136,0.30221847
137,0.29391375
138,0.28396174
139,0.25122398
140,0.23949307
141,0.23659883
142,0.2106004
143,0.1926105
144,0.21891257
145,0.26649916
146,0.2914261
147,0.33165416
148,0.29292923
149,0.2597076
150,0.20834093
151,0.26623338
152,0.26775107
153,0.2443468
154,0.26926634
155,0.27718017
156,0.25522226
157,0.23555005
158,0.24766396
159,0.22263454
160,0.23079595
161,0.2574644
162,0.23625949
163,0.23084836
164,0.23124968
165,0.19915807
166,0.18126528
167,0.17079645
168,0.1534692
169,0.15080568
170,0.13356899
171,0.12480512
