,0
54,2.8621389e-05
55,3.0827265e-05
56,2.020692e-05
57,1.7554128e-05
58,1.8198703e-05
59,1.9319656e-05
60,2.5882451e-05
61,1.9863422e-05
62,2.1986682e-05
63,8.725958e-06
64,1.1313826e-05
65,4.0132658e-05
66,6.409014e-05
67,5.2945277e-05
68,3.817302e-05
69,3.7584832e-05
70,4.247897e-05
71,3.249558e-05
72,2.1937834e-05
73,3.4775618e-05
74,3.490483e-05
75,4.3730895e-05
76,3.793955e-05
77,3.954823e-05
78,3.473108e-05
79,5.5671462e-05
80,4.5295088e-05
81,5.382953e-05
82,5.418163e-05
83,4.4910495e-05
84,3.9193103e-05
85,3.0311914e-05
86,2.502684e-05
87,2.4717598e-05
88,2.7098928e-05
89,3.449691e-05
90,3.5623285e-05
91,2.9608624e-05
92,1.8713996e-05
93,1.5003971e-05
94,1.3928417e-05
95,1.5527086e-05
96,1.3380281e-05
97,1.9914823e-05
98,2.3690061e-05
99,2.835404e-05
100,2.2970267e-05
101,1.999913e-05
102,1.5249645e-05
103,1.3362452e-05
104,1.2696448e-05
105,1.29819355e-05
106,1.31052275e-05
107,1.5363197e-05
108,1.8166917e-05
109,1.6380112e-05
110,1.8483286e-05
111,1.968347e-05
