,0
127,28.460354
128,27.646196
129,27.4203
130,26.670284
131,26.394321
132,25.737389
133,25.358463
134,24.965359
135,24.73006
136,24.019289
137,24.076487
138,23.765322
139,22.994526
140,22.629707
141,22.759657
142,22.664574
143,21.925426
144,22.315405
145,22.20524
146,22.654333
147,22.56813
148,21.410666
149,19.848722
150,19.422115
151,18.34991
152,17.050375
153,16.448212
154,16.475044
155,16.807907
156,16.232033
157,16.666922
158,16.687729
159,16.494623
160,16.387402
161,15.760723
162,15.60625
163,14.481407
164,13.586122
165,13.307449
166,13.288529
167,13.66471
168,13.992646
169,13.915946
170,14.184062
171,13.811761
