,0
127,0.9869868
128,0.32201406
129,1.1893505
130,2.299513
131,1.026846
132,0.45915267
133,0.18384515
134,0.51628345
135,0.15433992
136,0.15717286
137,0.17961875
138,0.20093587
139,0.16212158
140,0.17331068
141,0.24481793
142,0.27899408
143,0.15249637
144,0.15721548
145,0.35351065
146,0.45957476
147,0.33126032
148,0.2128272
149,0.57056475
150,1.0374193
151,1.309445
152,0.056909494
153,0.46385777
154,0.43673944
155,0.12899493
156,0.2905222
157,0.64862573
158,0.8951807
159,0.65549564
160,0.2760122
161,0.26190963
162,0.40882847
163,0.15048595
164,0.07985272
165,0.61312765
166,0.72188324
167,0.65884453
168,0.05501959
169,0.1369639
170,0.14650606
171,0.03969576
