,0
127,6.2847614
128,6.115015
129,6.052773
130,6.014004
131,6.280353
132,6.547745
133,6.821025
134,7.0858865
135,7.4401426
136,7.6441636
137,7.4084506
138,7.1661286
139,6.6932826
140,6.4996953
141,6.148869
142,5.85433
143,5.5782604
144,5.359342
145,4.9307013
146,4.5174403
147,3.9893558
148,3.4255412
149,2.9545481
150,2.6624935
151,2.6657777
152,2.5084713
153,2.4064138
154,2.3766415
155,2.4883947
156,2.6412332
157,2.6548634
158,2.7487211
159,2.8335118
160,2.876656
161,2.8298216
162,2.7895238
163,2.845071
164,2.7849362
165,2.7892308
166,2.8197403
167,2.9313333
168,3.0681212
169,3.0398173
170,3.0682838
171,2.8565385
