,0
0,31.597343
1,39.670025
2,51.297947
3,66.47562
4,76.48807
5,86.810646
6,88.55515
7,82.54973
8,74.10557
9,60.381588
10,48.08377
11,44.924965
12,46.15791
13,45.393402
14,44.232834
15,42.86241
16,41.750164
17,39.48093
18,38.70124
19,34.769554
20,35.82768
21,36.547745
22,41.31143
23,46.355877
24,53.59724
25,52.411373
26,45.2118
27,37.24193
28,30.157963
29,27.17924
30,27.65869
31,27.163385
32,28.355629
33,30.655914
34,38.749943
35,43.332916
36,38.4642
37,33.645454
38,31.394827
39,30.26438
40,31.769999
41,34.08148
42,35.275967
43,34.285755
44,39.217842
45,43.230534
46,45.035496
47,46.72422
48,47.458588
49,49.55913
50,53.246372
51,56.226543
52,55.57254
53,53.36
54,54.40841
55,58.58375
56,63.512333
57,69.66821
58,68.5279
59,65.21149
60,61.4247
61,58.11389
62,57.699394
63,52.261658
64,48.696754
65,46.872444
66,45.329754
67,42.131985
68,37.523895
69,30.921453
70,29.08052
71,34.200836
72,39.681824
73,37.01845
74,29.001188
75,23.944326
76,25.9182
77,31.411427
78,34.915855
79,32.57704
80,31.430258
81,30.788975
82,30.215
83,28.667902
84,27.631628
85,26.235378
86,26.503948
87,24.711773
88,23.671206
89,21.579426
90,18.393112
91,12.547097
92,20.81818
93,35.192276
94,44.046154
95,48.484615
96,43.77032
97,40.119602
98,27.952091
99,14.903738
100,10.1663475
101,13.672579
102,13.479876
103,12.6283245
104,13.468015
105,14.271003
106,14.770254
107,13.921475
108,13.693656
109,13.887191
110,13.861448
111,14.061649
