,0
0,-192.03247
1,-149.25977
2,-178.68164
3,-231.39502
4,-309.61914
5,-349.239
6,-331.0249
7,-295.49487
8,-249.46826
9,-176.03247
10,-131.21045
11,-129.4646
12,-137.12378
13,-124.154785
14,-112.63574
15,-121.29614
16,-110.29907
17,-111.93872
18,-105.92993
19,-94.12207
20,-86.933105
21,-103.846924
22,-161.84961
23,-208.35742
24,-237.3003
25,-240.6062
26,-208.40698
27,-192.09546
28,-160.7373
29,-127.33374
30,-135.29126
31,-103.02905
32,-107.129395
33,-124.15845
34,-148.2915
35,-163.0625
36,-160.07153
37,-120.519775
38,-104.738525
39,-127.1062
40,-161.08813
41,-178.97168
42,-190.7649
43,-194.69434
44,-210.10913
45,-220.79199
46,-162.6648
47,-171.06079
48,-166.2981
49,-157.12476
50,-171.43286
51,-192.01318
52,-211.34253
53,-210.9624
54,-215.17139
55,-237.93628
56,-236.36572
57,-237.29565
58,-227.9043
59,-221.47314
60,-225.92456
61,-227.26831
62,-230.41382
63,-210.09497
64,-205.57764
65,-212.47461
66,-197.60449
67,-164.2229
68,-146.82935
69,-131.61304
70,-131.54468
71,-183.98633
72,-211.82275
73,-178.74951
74,-130.29907
75,-125.37109
76,-129.03784
77,-125.73291
78,-120.490234
79,-120.99414
80,-116.40405
81,-104.7854
82,-94.747314
83,-87.36987
84,-76.177
85,-56.474854
86,-28.865967
87,-33.13867
88,-25.55957
89,-12.340332
90,-12.13208
91,-31.438965
92,-95.203125
93,-151.20312
94,-191.87769
95,-231.77148
96,-209.19092
97,-189.92773
98,-136.67114
99,-57.59326
100,-9.499512
101,-7.871338
102,-7.098633
103,-4.784424
104,-5.210449
105,-6.6430664
106,-5.163086
107,-4.538574
108,-8.815186
109,-6.265381
110,-9.383301
111,-12.418945
