,0
0,11.922721
1,-0.6945825
2,-15.388639
3,-29.176699
4,-33.073757
5,-39.850582
6,-33.9588
7,-26.34003
8,-13.946539
9,4.1987634
10,15.234023
11,17.337456
12,13.447185
13,9.305987
14,5.3353744
15,0.8358308
16,-3.1225052
17,-4.9128222
18,-4.9314666
19,-6.2477016
20,-7.2694087
21,-9.326348
22,-13.347874
23,-22.158989
24,-38.85731
25,-39.996006
26,-38.476986
27,-31.631815
28,-30.83371
29,-31.72883
30,-32.716232
31,-27.918945
32,-27.848389
33,-26.717978
34,-27.529766
35,-32.302643
36,-32.613987
37,-37.21974
38,-46.549534
39,-56.144825
40,-64.82033
41,-71.52931
42,-81.5387
43,-82.12263
44,-85.33758
45,-86.09834
46,-73.38987
47,-66.46882
48,-63.570175
49,-63.558384
50,-65.84165
51,-72.42559
52,-77.90708
53,-83.335236
54,-85.63266
55,-93.231575
56,-94.2149
57,-88.06016
58,-82.69982
59,-82.102875
60,-77.45674
61,-76.89664
62,-73.8175
63,-75.76377
64,-76.11912
65,-73.73104
66,-67.21799
67,-53.997894
68,-46.510532
69,-42.921146
70,-45.500473
71,-48.768078
72,-51.159916
73,-48.406452
74,-36.40018
75,-21.55241
76,-4.8464394
77,7.4478893
78,15.2241535
79,14.391161
80,18.84467
81,22.615713
82,23.37219
83,24.003447
84,23.962664
85,23.977253
86,24.040941
87,24.094355
88,24.999832
89,24.66792
90,18.942759
91,0.45318106
92,-17.745897
93,-38.271408
94,-50.90694
95,-58.26648
96,-55.17429
97,-39.98797
98,-22.871628
99,-2.6949317
100,12.132116
101,21.012285
102,20.532452
103,18.17652
104,18.069136
105,17.151514
106,16.520208
107,15.845895
108,14.242378
109,13.232324
110,12.522118
111,11.68888
