,0
25,16.654018
26,17.165947
27,17.798298
28,17.839333
29,17.577791
30,17.59889
31,14.876894
32,13.917894
33,13.988397
34,13.568457
35,13.564805
36,12.602178
37,12.194455
38,12.215335
39,11.844308
40,11.970775
41,11.374898
42,11.210921
43,12.7497015
44,13.232671
45,13.037094
46,13.567184
47,14.309403
48,15.182295
49,15.725974
50,16.360289
51,16.721691
52,16.899122
53,16.799673
54,16.639294
55,16.717472
56,16.60402
57,16.60324
58,16.441467
59,16.360222
60,16.111065
61,16.102682
62,16.11247
63,16.124273
64,16.052126
65,15.933192
66,15.940618
67,16.231853
68,16.22754
69,16.004553
70,15.853568
71,15.6036215
72,15.441127
