,0
25,6.6732755
26,6.6844687
27,6.43447
28,6.4291425
29,6.3396654
30,5.8118153
31,7.196042
32,7.5600185
33,6.9583135
34,7.2893324
35,7.729817
36,8.730934
37,8.869401
38,8.295066
39,7.8197618
40,7.570362
41,8.110953
42,8.515253
43,7.43043
44,6.9161234
45,7.330542
46,7.0571675
47,6.7287083
48,6.25204
49,6.012545
50,5.21971
51,4.939452
52,4.9930067
53,5.2333965
54,5.45797
55,4.558397
56,4.398861
57,3.6623
58,3.6060565
59,3.0884855
60,2.8342428
61,2.7325299
62,2.582308
63,2.4177046
64,2.0810616
65,2.0744119
66,2.1704452
67,2.0904534
68,2.0959675
69,2.260998
70,2.311737
71,2.3498855
72,2.4091525
