,0
25,28.61708
26,29.106834
27,28.629639
28,28.38163
29,27.744324
30,27.697235
31,29.813202
32,28.35337
33,28.165009
34,27.166672
35,26.38182
36,26.529373
37,26.896683
38,26.218575
39,26.005089
40,24.808975
41,24.137138
42,24.463638
43,24.030403
44,23.88913
45,22.093384
46,22.592552
47,23.750992
48,24.008423
49,23.798088
50,23.69448
51,23.23613
52,23.52182
53,23.418213
54,23.92366
55,22.325699
56,22.297447
57,22.6679
58,22.696152
59,21.40271
60,20.73716
61,21.211212
62,21.110748
63,20.391823
64,20.08416
65,19.424881
66,19.553596
67,20.112411
68,20.426353
69,20.20974
70,20.081017
71,20.071602
72,20.052765
