,0
0,690.7914
1,687.4101
2,708.393
3,725.1722
4,762.09595
5,765.00104
6,799.018
7,806.0713
8,838.4031
9,860.24133
10,879.6965
11,899.9928
12,915.6218
13,939.3737
14,966.43396
15,1010.70374
16,1019.1717
17,1021.17346
18,1035.5972
19,1063.172
20,1073.0035
21,1096.4337
22,1111.5349
23,1150.7572
24,1171.3608
25,1186.2516
26,1208.6381
27,1237.3549
28,1250.2518
29,1237.722
30,1252.4093
31,1251.9504
32,1249.887
33,1267.5227
34,1313.6932
35,1345.3785
36,1376.7328
37,1397.5443
38,1432.9966
39,1427.9164
40,1449.5588
41,1476.1179
42,1524.6256
43,1538.2529
44,1562.718
45,1557.9631
46,1562.5553
47,1553.978
48,1473.3011
49,1430.43
50,1375.4391
51,1331.4338
52,1205.1605
53,1067.3104
54,976.4963
55,843.2834
56,758.6173
57,720.1943
58,690.17145
59,676.0989
60,679.4201
61,668.8237
62,649.1056
63,635.66223
64,641.1352
65,639.30676
66,622.771
67,612.3372
68,609.6678
69,587.4157
70,539.6148
71,527.435
72,513.92737
73,500.07745
74,489.88428
75,476.4237
76,465.40167
77,452.2547
78,436.88242
79,422.55765
80,414.04053
81,402.09262
82,368.82483
83,382.7936
84,382.05734
85,371.53693
86,360.85303
87,355.14053
88,333.62537
89,330.52747
90,301.71152
91,299.56305
92,276.41513
