,0
0,54689.016
1,54630.15
2,54595.805
3,54492.78
4,54301.46
5,54242.586
6,54012.016
7,53982.586
8,53747.11
9,53658.805
10,53604.836
11,53516.53
12,53531.25
13,53452.758
14,53305.586
15,53143.695
16,53045.58
17,53006.336
18,52888.594
19,52819.914
20,52726.703
21,52653.117
22,52520.664
23,52412.734
24,52294.992
25,52280.28
26,52187.07
27,52020.273
28,51897.625
29,51936.875
30,51838.758
31,51716.11
32,51730.83
33,51588.562
34,51362.9
35,51039.117
36,50857.6
37,50528.914
38,50141.36
39,49954.938
40,49587.008
41,49179.83
42,48900.195
43,48689.25
44,48331.125
45,48154.516
46,47948.477
47,47855.266
48,47747.336
49,47663.938
50,47590.35
51,47452.992
52,47291.1
53,47045.812
54,46834.86
55,46589.57
56,46359.0
57,46167.67
58,46202.016
59,45961.633
60,45731.062
61,45559.36
62,45471.055
63,45422.0
64,45358.22
65,45318.977
66,45284.633
67,45299.35
68,45294.445
69,45294.445
70,45583.89
71,45578.984
72,45603.508
73,45608.414
74,45608.414
75,45623.133
76,45603.508
77,45637.85
78,45662.383
79,45706.53
80,45721.25
81,45789.93
82,45961.633
83,45922.383
84,45961.633
85,46010.688
86,46089.18
87,46138.242
88,46187.297
89,46221.64
90,46319.758
91,46378.625
92,46452.21
