,0
0,98.81652
1,103.62792
2,96.72194
3,95.74906
4,93.28027
5,99.50268
6,103.219345
7,105.2598
8,107.90096
9,103.02577
10,94.506454
11,101.61938
12,102.22531
13,102.40374
14,88.46713
15,75.46878
16,88.23503
17,107.50193
18,116.87833
19,124.49551
20,135.02022
21,147.54845
22,159.84012
23,172.15155
24,181.83408
25,201.40756
26,199.33191
27,206.89255
28,227.89607
29,258.43674
30,274.84464
31,276.94278
32,316.70145
33,332.77847
34,409.5747
35,396.05798
36,414.08182
37,398.9581
38,403.70685
39,422.44675
40,423.53305
41,412.10532
42,435.69022
43,443.89694
44,453.19537
45,483.47586
46,517.51904
47,561.1292
48,574.3389
49,630.4142
50,679.20795
51,749.10876
52,787.2064
53,831.9251
54,903.7308
55,927.16656
56,993.97833
57,1038.6119
58,1098.4666
59,1080.5681
60,1076.0897
61,1087.308
62,1097.9208
63,1087.7426
64,1083.0825
65,1083.6486
66,1082.3552
67,1054.2407
68,1025.8967
69,1000.2301
70,946.0699
71,924.46924
72,899.2174
73,887.94916
74,877.9424
75,861.6187
76,851.43384
77,824.0645
78,819.92944
79,811.18665
80,806.86163
81,801.32513
82,823.7046
83,815.2872
84,796.9085
85,786.6916
86,773.1735
87,756.2972
88,719.30865
89,697.9451
90,648.58777
91,620.86633
92,569.3373
