,0
0,99565.6
1,99381.625
2,99325.94
3,99046.336
4,98798.22
5,98362.58
6,98111.91
7,97875.984
8,97519.836
9,97316.19
10,97119.82
11,96878.19
12,96556.086
13,96074.21
14,95756.24
15,95539.6
16,95366.84
17,95319.23
18,95419.375
19,95476.05
20,95646.25
21,95953.984
22,96264.68
23,96486.83
24,96600.555
25,96603.31
26,96755.805
27,97004.71
28,97328.39
29,97245.55
30,97311.266
31,97456.086
32,97748.086
33,97969.25
34,98162.47
35,98320.27
36,98496.77
37,98674.45
38,98788.97
39,98781.3
40,98825.57
41,98857.836
42,98860.0
43,98791.52
44,98770.48
45,98885.19
46,98823.99
47,98851.15
48,98883.61
49,98876.92
50,98867.48
51,98890.46
52,99002.42
53,99040.53
54,99085.59
55,98924.41
56,98645.7
57,98483.914
58,98578.805
59,98734.63
60,99419.086
61,99243.6
62,98986.14
63,99011.55
64,98981.58
