,0
0,100347.34
1,100109.46
2,100010.875
3,99800.31
4,99590.51
5,99297.516
6,99147.8
7,98966.98
8,98720.195
9,98539.15
10,98274.66
11,98008.02
12,97632.94
13,97333.99
14,97110.15
15,97027.82
16,96900.516
17,96858.63
18,96806.36
19,96891.9
20,97051.54
21,97274.125
22,97581.09
23,97557.72
24,97268.72
25,97289.625
26,97489.086
27,97878.305
28,98091.83
29,98048.98
30,98194.67
31,98375.945
32,98565.93
33,98747.41
34,98914.07
35,99086.68
36,99540.36
37,99586.36
38,99607.78
39,99447.97
40,99459.67
41,99488.97
42,99490.266
43,99426.555
44,99395.734
45,99350.26
46,99177.17
47,99234.336
48,99346.66
49,99404.305
50,99459.9
51,99538.04
52,99630.45
53,99665.516
54,99739.164
55,99613.7
56,99361.94
57,99197.984
58,99346.16
59,99617.12
60,100181.305
61,100119.81
62,100040.06
63,100150.47
64,99923.664
