,0
0,323.4231
1,337.80167
2,381.89807
3,456.0679
4,493.8052
5,524.12897
6,608.44836
7,653.74896
8,684.5075
9,750.82605
10,716.0276
11,746.52313
12,711.9028
13,760.09064
14,836.7378
15,851.46295
16,878.2598
17,866.06274
18,889.5626
19,887.4347
20,964.65204
21,914.97314
22,895.69464
23,691.66504
24,457.46625
25,431.78113
26,505.78812
27,604.67413
28,488.12488
29,597.638
30,621.3707
31,619.318
32,580.878
33,519.26074
34,475.5698
35,486.6753
36,548.0352
37,488.759
38,467.84894
39,424.4655
40,422.57242
41,437.336
42,460.72092
43,505.07645
44,502.55637
45,419.27054
46,319.901
47,339.44556
48,398.28687
49,385.79483
50,363.72522
51,370.7688
52,352.5397
53,344.9259
54,356.72052
55,349.179
56,332.13547
57,323.1683
58,341.05222
59,328.1505
60,343.9249
61,355.2819
62,420.4705
63,478.65454
64,491.67755
