,0
0,163.49908
1,190.31488
2,11.188843
3,0.0
4,0.0
5,0.0
6,0.0
7,65.570496
8,187.18951
9,79.25964
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,66.19556
16,79.572205
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,75.94678
24,22.023499
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,30.337036
31,73.404785
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,5.8965454
38,159.97784
39,104.15851
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,51.4021
46,135.84991
47,30.503723
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,67.25568
54,79.68286
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,52.227356
62,8.525696
63,0.0
64,0.0
