,0
0,221.83095
1,259.00632
2,46.68
3,0.0
4,0.0
5,0.0
6,0.0
7,105.63012
8,258.29642
9,139.95377
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0067152125
15,158.1893
16,187.48537
17,6.8555074
18,0.0
19,0.0
20,0.0
21,0.0
22,4.044616
23,141.57668
24,70.424904
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,86.51841
31,157.0852
32,10.734039
33,0.0
34,0.0
35,0.0
36,0.0
37,39.672794
38,248.06451
39,177.92575
40,0.0018747713
41,0.0
42,0.0
43,0.0
44,0.0
45,94.52805
46,190.119
47,69.62728
48,0.0
49,0.0
50,0.0
51,0.0
52,3.7943802e-05
53,112.253624
54,140.1986
55,0.43239677
56,0.0
57,0.0
58,0.0
59,0.0
60,7.5732045
61,107.07483
62,53.21108
63,0.0
64,0.0
