,0
0,45.088985
1,63.19512
2,22.593927
3,0.0
4,0.0
5,0.0
6,0.0
7,31.97039
8,55.46096
9,34.14924
10,0.0
11,0.0
12,0.0
13,0.0
14,0.050367314
15,72.46366
16,79.31515
17,8.811898
18,0.0
19,0.0
20,0.0
21,0.0
22,6.4240685
23,62.181473
24,33.007877
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,45.40637
31,75.73016
32,11.96627
33,0.0
34,0.0
35,0.0
36,0.0
37,18.962576
38,67.26486
39,47.019253
40,0.02050891
41,0.0
42,0.0
43,0.0
44,0.0
45,18.964306
46,24.392765
47,17.619621
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0012515705
53,25.777628
54,30.481699
55,1.0997918
56,0.0
57,0.0
58,0.0
59,0.0
60,8.584954
61,42.371414
62,28.489347
63,0.0
64,0.0
