,0
0,0.0028935336
1,0.0029159226
2,0.0032517277
3,0.003218148
4,0.002737943
5,0.0031733736
6,0.0034252293
7,0.0036289506
8,0.0044001862
9,0.0045401044
10,0.004242357
11,0.0046553984
12,0.0054747667
13,0.005070679
14,0.004200943
15,0.004345339
16,0.004965462
17,0.00463973
18,0.004007291
19,0.0044449605
20,0.0036625303
21,0.003982667
22,0.003294263
23,0.003071513
24,0.0030681528
25,0.002443552
26,0.0026215315
27,0.0030312128
28,0.0017226897
29,0.0027838387
30,0.0010913722
31,0.0011775605
32,0.0012861378
33,0.0011831596
34,0.0012301728
35,0.0009995848
36,0.0009559281
37,0.00088988617
38,0.00089884177
39,0.00070071593
40,0.0008439943
41,0.0010454766
42,0.0015077703
43,0.0016913451
44,0.0013566576
45,0.00093802065
46,0.0007488504
47,0.0007466115
48,0.0007298179
49,0.0007175058
50,0.00056639314
51,0.00057758763
52,0.0005093068
53,0.00066489726
54,0.00053505227
55,0.0004746057
56,0.0005070679
57,0.0005764663
58,0.00056415424
59,0.00057199225
60,0.0006010942
61,0.0008473508
62,0.0013790466
63,0.0012626313
64,0.0015883669
65,0.0005854219
66,0.00053840876
67,0.00055743754
68,0.00043207034
69,0.00040408596
70,0.00041863695
71,0.00030894205
72,0.0004981123
73,0.00044550374
74,0.0005898997
75,0.0005205013
76,0.00056303665
77,0.00056975335
78,0.0006033331
79,0.00053953007
80,0.00041975826
81,0.00038281828
82,0.00028991327
83,0.00030334666
84,0.00029103085
