,0
88,96318.266
89,96117.234
90,95992.91
91,95826.7
92,95671.37
93,95534.17
94,95516.88
95,95398.48
96,95350.96
97,95235.07
98,95158.59
99,95054.734
100,94991.69
101,94915.42
102,94868.22
103,94778.91
104,94752.05
105,94706.7
106,94789.66
107,94756.164
108,94738.67
109,94682.72
110,94684.38
111,94706.03
112,94704.82
113,94758.125
114,94793.29
115,94827.27
116,94885.94
117,94945.53
118,95082.766
119,95120.805
120,95181.195
121,95229.43
122,95278.35
123,95305.42
124,95351.39
125,95390.09
126,95419.29
127,95479.52
128,95546.86
129,95630.05
130,95749.4
131,95819.74
132,95860.445
133,95932.945
134,96023.52
135,96050.766
136,96112.62
137,96201.414
138,96288.266
