,0
88,95030.03
89,94812.336
90,94711.73
91,94588.79
92,94491.21
93,94398.625
94,94396.24
95,94251.836
96,94187.0
97,94083.79
98,94013.32
99,93911.41
100,93832.914
101,93734.914
102,93707.805
103,93659.02
104,93682.66
105,93683.74
106,93928.32
107,93898.62
108,93896.445
109,93824.03
110,93820.34
111,93793.02
112,93781.53
113,93805.81
114,93819.91
115,93827.06
116,93855.25
117,93906.42
118,94075.336
119,94103.086
120,94113.06
121,94179.625
122,94235.35
123,94264.41
124,94319.484
125,94375.42
126,94406.22
127,94489.48
128,94579.24
129,94676.82
130,94866.76
131,94924.01
132,94943.305
133,94977.125
134,95062.77
135,95062.77
136,95107.66
137,95144.95
138,95186.805
