,0
290,2.3283064e-10
291,2.3283064e-10
292,2.3283064e-10
293,2.3283064e-10
294,2.3283064e-10
295,2.3283064e-10
296,2.3283064e-10
297,2.3283064e-10
298,2.3283064e-10
299,2.3283064e-10
300,2.3283064e-10
301,2.3283064e-10
302,2.3283064e-10
303,2.3283064e-10
304,2.3283064e-10
305,2.3283064e-10
306,2.3283064e-10
307,2.3283064e-10
308,2.3283064e-10
309,2.3283064e-10
310,2.3283064e-10
311,2.3283064e-10
312,2.3283064e-10
313,2.3283064e-10
314,2.3283064e-10
315,2.3283064e-10
316,2.3283064e-10
317,2.3283064e-10
318,2.3283064e-10
319,2.3283064e-10
320,2.3283064e-10
321,2.3283064e-10
322,2.3283064e-10
323,2.3283064e-10
324,9.382771e-06
325,2.2442993e-05
326,2.5267362e-05
327,1.6508475e-05
328,2.5339557e-06
329,7.1709763e-07
330,1.1228261e-06
