,0
0,7.2628756
1,7.4835677
2,8.008371
3,7.9409804
4,8.0649185
5,8.617707
6,9.3259325
7,9.806318
8,9.63125
9,9.549891
10,9.331919
11,8.911704
12,8.573735
13,7.771109
14,7.0125136
15,6.3054547
16,6.034581
17,6.104901
18,5.9490423
19,5.6453023
20,5.641863
21,5.5142245
22,5.128798
23,4.95568
24,4.8095393
25,4.562506
26,4.3864613
27,4.230862
28,4.167019
29,4.0396805
30,4.0084605
31,3.9509895
32,3.7956173
33,3.6168416
34,3.3903456
35,3.270842
36,3.1585867
37,3.0119998
38,2.8326886
39,2.6948361
40,2.4756322
41,2.2176201
42,2.0757368
43,1.5845279
44,1.4131161
45,1.2939585
46,1.2418984
47,1.2015896
48,1.2266439
49,1.2271421
50,1.1756959
51,1.1982127
52,1.3298869
53,1.4230222
54,1.3967667
55,1.1563344
56,1.1166494
57,1.1539079
58,1.1414218
59,1.1418122
60,1.164887
61,1.2040105
62,1.2808642
63,1.260199
64,1.3901411
65,1.4532009
66,1.7480556
67,1.897538
68,2.1454992
69,2.2440968
70,2.2312977
71,2.3250284
72,2.37835
73,2.3956995
74,2.4884994
75,2.5070386
76,2.5744073
77,2.5766191
78,2.6250453
79,2.6015944
80,2.7109854
81,2.8114898
82,2.7785642
83,2.8084846
84,2.9594738
85,2.995838
86,3.1807683
87,3.2088878
88,3.2478454
89,3.1564956
90,3.3091903
91,2.866324
92,2.8465831
93,2.7717488
94,2.7213042
95,2.727967
96,2.7018368
97,2.5650887
98,2.3827171
99,2.0757108
100,1.9394959
101,1.8939427
102,1.6075572
103,1.5121793
104,1.4648408
105,1.3082261
106,1.3389721
107,1.2201141
108,1.3507987
109,1.4039541
110,1.3630412
111,1.3391703
112,1.1697807
113,1.2727195
114,1.1137748
115,1.0500537
116,1.1418478
117,1.1906928
118,1.3124535
119,1.0345417
120,1.1267695
121,1.1801292
122,0.85877126
123,0.88632035
124,0.706596
125,0.6640062
126,0.6492126
127,0.48129234
128,0.4917039
129,0.5296464
130,0.5941066
131,0.61552024
132,0.626795
133,0.64739764
134,0.6550321
135,0.66204125
136,0.6650585
137,0.6436487
138,0.64456826
139,0.61122704
140,0.63454956
141,0.6409696
142,0.64996904
143,0.70589584
144,0.744293
145,0.81946945
146,0.9796035
147,1.0645086
148,1.165402
149,1.2464663
150,1.2971517
151,1.3263854
152,1.2800674
153,1.245381
154,1.2757877
155,1.2819809
156,1.2894392
157,1.3140718
158,1.3183177
159,1.3003252
160,1.2903237
161,1.2861006
162,1.2650255
163,1.2188312
164,1.200221
165,1.2067426
166,1.2274376
167,1.2751166
168,1.2888936
169,1.3165241
170,1.3255119
171,1.3344433
172,1.3560424
173,1.3348074
174,1.3493756
175,1.3813964
176,1.3468643
177,1.3307265
178,1.276278
179,1.3091446
180,1.2933671
181,1.3217301
182,1.3322515
183,1.2903624
